EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 01:15:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 01:30:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 01:45:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 02:00:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 02:15:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 02:30:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 02:45:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 03:00:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 03:15:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 03:30:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 03:45:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 04:00:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 04:15:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 04:30:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 04:45:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 05:00:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 05:15:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 05:30:00.000;"   2249,29"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 05:45:00.000;"   1302,22"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 06:00:00.000;"    591,92"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 06:15:00.000;"    355,15"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 06:30:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 06:45:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 07:00:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 07:15:00.000;"     59,19"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 07:30:00.000;"     59,19"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 07:45:00.000;"     59,19"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 08:00:00.000;"     59,19"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 08:15:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 08:30:00.000;"     59,19"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 08:45:00.000;"   1302,22"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 09:00:00.000;"    887,88"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 09:15:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 09:30:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 09:45:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 10:00:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 10:15:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 10:30:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 10:45:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 11:00:00.000;"     54,14"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 11:15:00.000;"     54,14"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 11:30:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 11:45:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 12:00:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 12:15:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 12:30:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 12:45:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 13:00:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 13:15:00.000;"   3086,06"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 13:30:00.000;"   2057,37"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 13:45:00.000;"    757,98"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 14:00:00.000;"    703,84"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 14:15:00.000;"    487,27"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 14:30:00.000;"    703,84"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 14:45:00.000;"   1028,69"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 15:00:00.000;"    270,71"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 15:15:00.000;"    108,28"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 15:30:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 15:45:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 16:00:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 16:15:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 16:30:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 16:45:00.000;"     54,14"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 17:00:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 17:15:00.000;"    324,85"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 17:30:00.000;"    378,99"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 17:45:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 18:00:00.000;"     54,14"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 18:15:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 18:30:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 18:45:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 19:00:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 19:15:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 19:30:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 19:45:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 20:00:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 20:15:00.000;"   5360,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 20:30:00.000;"   4493,74"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 20:45:00.000;"   2382,22"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 21:00:00.000;"   1732,53"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 21:15:00.000;"   2057,37"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 21:30:00.000;"   1949,09"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 21:45:00.000;"   1786,67"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 22:00:00.000;"   1949,09"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 22:15:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 22:30:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 22:45:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 23:00:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 23:15:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 23:30:00.000;"     54,14"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-26 23:45:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 00:00:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 00:15:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 00:30:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 00:45:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 01:00:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 01:15:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 01:30:00.000;"     54,14"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 01:45:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 02:00:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 02:15:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 02:30:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 02:45:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 03:00:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 03:15:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 03:30:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 03:45:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 04:00:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 04:15:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 04:30:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 04:45:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 05:00:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 05:15:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 05:30:00.000;"   2003,23"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 05:45:00.000;"   1515,96"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 06:00:00.000;"    541,41"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 06:15:00.000;"    324,85"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 06:30:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 06:45:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 07:00:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 07:15:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 07:30:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 07:45:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 08:00:00.000;"     54,14"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 08:15:00.000;"     54,14"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 08:30:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 08:45:00.000;"   1028,69"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 09:00:00.000;"    757,98"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 09:15:00.000;"     54,14"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 09:30:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 09:45:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 10:00:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 10:15:00.000;"     53,74"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 10:30:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 10:45:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 11:00:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 11:15:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 11:30:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 11:45:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 12:00:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 12:15:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 12:30:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 12:45:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 13:00:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 13:15:00.000;"   3170,51"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 13:30:00.000;"   2203,23"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 13:45:00.000;"    591,11"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 14:00:00.000;"    644,85"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 14:15:00.000;"    537,37"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 14:30:00.000;"   1021,01"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 14:45:00.000;"    591,11"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 15:00:00.000;"    644,85"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 15:15:00.000;"    107,47"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 15:30:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 15:45:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 16:00:00.000;"     53,74"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 16:15:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 16:30:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 16:45:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 17:00:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 17:15:00.000;"    322,42"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 17:30:00.000;"    644,85"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 17:45:00.000;"    107,47"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 18:00:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 18:15:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 18:30:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 18:45:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 19:00:00.000;"     53,74"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 19:15:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 19:30:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 19:45:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 20:00:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 20:15:00.000;"   5320,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 20:30:00.000;"   3815,35"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 20:45:00.000;"   2256,97"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 21:00:00.000;"   2203,23"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 21:15:00.000;"   1880,81"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 21:30:00.000;"   1397,17"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 21:45:00.000;"   1504,65"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 22:00:00.000;"   1397,17"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 22:15:00.000;"     53,74"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 22:30:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 22:45:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 23:00:00.000;"    107,47"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 23:15:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 23:30:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-04-27 23:45:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-04-21 00:00:00.000;"     27,42"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-04-21 00:15:00.000;"     14,40"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-04-21 00:30:00.000;"     33,93"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-04-21 00:45:00.000;"     30,67"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-04-21 01:00:00.000;"     22,54"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-04-21 01:15:00.000;"     17,65"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-04-21 01:30:00.000;"     17,65"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-04-21 01:45:00.000;"     27,42"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-04-21 02:00:00.000;"     17,65"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-04-21 02:15:00.000;"     25,79"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-04-21 02:30:00.000;"     33,93"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-04-21 02:45:00.000;"     33,93"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-04-21 03:00:00.000;"     46,95"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-04-21 03:15:00.000;"     51,83"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-04-21 03:30:00.000;"     46,95"
