EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-15 08:00:00.000;     57,54
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-15 08:15:00.000;     57,54
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-15 08:30:00.000;     58,41
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-15 08:45:00.000;     60,66
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-15 09:00:00.000;     60,31
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-15 09:15:00.000;     61,00
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-15 09:30:00.000;     57,71
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-15 09:45:00.000;     59,45
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-15 10:00:00.000;     59,62
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-15 10:15:00.000;     59,10
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-15 10:30:00.000;     55,81
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-15 10:45:00.000;     55,12
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-15 11:00:00.000;     54,77
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-15 11:15:00.000;     55,46
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-15 11:30:00.000;     55,29
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-15 11:45:00.000;     53,21
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-15 12:00:00.000;     53,39
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-15 12:15:00.000;     52,69
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-15 12:30:00.000;     51,83
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-15 12:45:00.000;     51,31
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-15 13:00:00.000;     50,79
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-15 13:15:00.000;     50,27
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-15 13:30:00.000;     49,92
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-15 13:45:00.000;     49,75
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-15 14:00:00.000;     52,00
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-15 14:15:00.000;     54,25
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-15 14:30:00.000;     54,60
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-15 14:45:00.000;     56,85
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-15 15:00:00.000;     57,02
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-15 15:15:00.000;     53,73
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-15 15:30:00.000;     53,73
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-15 15:45:00.000;     54,08
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-15 16:00:00.000;     54,94
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-15 16:15:00.000;     55,46
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-15 16:30:00.000;     55,12
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-15 16:45:00.000;     54,60
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-15 17:00:00.000;     53,21
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-15 17:15:00.000;     52,52
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-15 17:30:00.000;     54,60
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-15 17:45:00.000;     55,81
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-15 18:00:00.000;     55,12
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-15 18:15:00.000;     57,71
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-15 18:30:00.000;     59,96
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-15 18:45:00.000;     57,54
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-15 19:00:00.000;     54,77
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-15 19:15:00.000;     54,94
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-15 19:30:00.000;     55,81
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-15 19:45:00.000;     56,50
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-15 20:00:00.000;     56,33
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-15 20:15:00.000;     55,46
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-15 20:30:00.000;     57,19
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-15 20:45:00.000;     57,19
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-15 21:00:00.000;     57,02
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-15 21:15:00.000;     59,10
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-15 21:30:00.000;     58,75
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-15 21:45:00.000;     58,93
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-15 22:00:00.000;     60,48
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-15 22:15:00.000;     56,85
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-15 22:30:00.000;     55,46
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-15 22:45:00.000;     56,85
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-15 23:00:00.000;     57,19
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-15 23:15:00.000;     56,85
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-15 23:30:00.000;     55,98
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-15 23:45:00.000;     55,46
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 00:00:00.000;     54,94
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 00:15:00.000;     54,77
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 00:30:00.000;     54,60
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 00:45:00.000;     53,56
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 01:00:00.000;     52,87
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 01:15:00.000;     53,04
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 01:30:00.000;     52,52
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 01:45:00.000;     52,35
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 02:00:00.000;     51,83
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 02:15:00.000;     51,48
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 02:30:00.000;     51,14
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 02:45:00.000;     50,96
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 03:00:00.000;     50,79
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 03:15:00.000;     50,44
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 03:30:00.000;     50,27
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 03:45:00.000;     49,92
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 04:00:00.000;     49,75
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 04:15:00.000;     49,58
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 04:30:00.000;     49,23
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 04:45:00.000;     49,06
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 05:00:00.000;     48,88
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 05:15:00.000;     46,98
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 05:30:00.000;     48,71
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 05:45:00.000;     50,44
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 06:00:00.000;     53,56
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 06:15:00.000;     55,64
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 06:30:00.000;     57,19
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 06:45:00.000;     59,10
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 07:00:00.000;     58,93
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 07:15:00.000;     59,96
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 07:30:00.000;     60,66
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 07:45:00.000;     59,62
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 08:00:00.000;     57,89
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 08:15:00.000;     57,37
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 08:30:00.000;     59,45
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 08:45:00.000;     57,19
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 09:00:00.000;     61,00
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 09:15:00.000;     58,93
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 09:30:00.000;     59,62
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 09:45:00.000;     59,27
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 10:00:00.000;     58,75
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 10:15:00.000;     56,85
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 10:30:00.000;     55,81
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 10:45:00.000;     54,77
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 11:00:00.000;     54,42
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 11:15:00.000;     54,94
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 11:30:00.000;     54,42
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 11:45:00.000;     53,56
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 12:00:00.000;     53,21
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 12:15:00.000;     52,69
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 12:30:00.000;     52,17
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 12:45:00.000;     51,48
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 13:00:00.000;     50,79
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 13:15:00.000;     50,79
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 13:30:00.000;     50,44
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 13:45:00.000;     50,27
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 14:00:00.000;     52,69
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 14:15:00.000;     54,08
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 14:30:00.000;     55,12
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 14:45:00.000;     56,33
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 15:00:00.000;     57,02
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 15:15:00.000;     54,60
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 15:30:00.000;     53,39
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 15:45:00.000;     55,81
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 16:00:00.000;     55,98
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 16:15:00.000;     54,08
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 16:30:00.000;     55,29
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 16:45:00.000;     54,42
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 17:00:00.000;     53,04
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 17:15:00.000;     52,69
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 17:30:00.000;     53,73
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 17:45:00.000;     55,64
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 18:00:00.000;     55,81
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 18:15:00.000;     57,89
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 18:30:00.000;     57,71
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 18:45:00.000;     57,54
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 19:00:00.000;     56,16
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 19:15:00.000;     54,77
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 19:30:00.000;     57,02
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 19:45:00.000;     55,46
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 20:00:00.000;     56,33
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 20:15:00.000;     56,50
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 20:30:00.000;     58,58
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 20:45:00.000;     57,02
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 21:00:00.000;     57,54
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 21:15:00.000;     59,79
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 21:30:00.000;     59,62
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 21:45:00.000;     58,41
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 22:00:00.000;     61,18
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 22:15:00.000;     57,89
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 22:30:00.000;     55,98
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 22:45:00.000;     58,06
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 23:00:00.000;     57,89
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 23:15:00.000;     56,50
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 23:30:00.000;     55,46
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-16 23:45:00.000;     56,33
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-17 00:00:00.000;     57,37
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-17 00:15:00.000;     55,46
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-17 00:30:00.000;     54,42
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-17 00:45:00.000;     53,91
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-17 01:00:00.000;     53,73
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-17 01:15:00.000;     52,87
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-17 01:30:00.000;     52,52
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-17 01:45:00.000;     52,69
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-17 02:00:00.000;     52,17
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-17 02:15:00.000;     51,83
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-17 02:30:00.000;     51,31
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-17 02:45:00.000;     51,31
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-17 03:00:00.000;     51,14
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-17 03:15:00.000;     50,79
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-17 03:30:00.000;     50,62
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-17 03:45:00.000;     50,27
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-17 04:00:00.000;     50,10
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-17 04:15:00.000;     49,75
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-17 04:30:00.000;     49,58
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-17 04:45:00.000;     49,40
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-17 05:00:00.000;     49,06
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-17 05:15:00.000;     48,88
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-17 05:30:00.000;     48,88
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-17 05:45:00.000;     50,62
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-17 06:00:00.000;     52,52
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-17 06:15:00.000;     55,81
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-17 06:30:00.000;     57,71
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-17 06:45:00.000;     58,75
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-17 07:00:00.000;     59,45
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-17 07:15:00.000;     59,45
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-17 07:30:00.000;     59,96
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-17 07:45:00.000;     58,75
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-17 08:00:00.000;     57,37
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-17 08:15:00.000;     58,41
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-17 08:30:00.000;     59,10
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-17 08:45:00.000;     57,89
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-08-17 09:00:00.000;     58,75
