EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-26 08:30:00.000;8241401,73
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-26 08:45:00.000;8241401,73
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-26 09:00:00.000;8241401,73
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-26 09:15:00.000;8241401,73
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-26 09:30:00.000;8241401,73
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-26 09:45:00.000;8241401,73
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-26 10:00:00.000;8241401,73
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-26 10:15:00.000;8241401,73
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-26 10:30:00.000;8241401,73
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-26 10:45:00.000;8241401,73
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-26 11:00:00.000;8241544,86
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-26 11:15:00.000;8241544,86
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-26 11:30:00.000;8241544,86
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-26 11:45:00.000;8241544,86
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-26 12:00:00.000;8241544,86
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-26 12:15:00.000;8241544,86
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-26 12:30:00.000;8241544,86
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-26 12:45:00.000;8241544,86
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-26 13:00:00.000;8241687,99
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-26 13:15:00.000;8241687,99
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-26 13:30:00.000;8241687,99
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-26 13:45:00.000;8241687,99
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-26 14:00:00.000;8241687,99
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-26 14:15:00.000;8241687,99
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-26 14:30:00.000;8241687,99
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-26 14:45:00.000;8241687,99
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-26 15:00:00.000;8241687,99
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-26 15:15:00.000;8241831,12
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-26 15:30:00.000;8241831,12
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-26 15:45:00.000;8241831,12
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-26 16:00:00.000;8241831,12
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-26 16:15:00.000;8241831,12
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-26 16:30:00.000;8241831,12
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-26 16:45:00.000;8241831,12
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-26 17:00:00.000;8241974,25
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-26 17:15:00.000;8241974,25
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-26 17:30:00.000;8241974,25
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-26 17:45:00.000;8241974,25
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-26 18:00:00.000;8241974,25
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-26 18:15:00.000;8241974,25
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-26 18:30:00.000;8241974,25
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-26 18:45:00.000;8241974,25
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-26 19:00:00.000;8241974,25
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-26 19:15:00.000;8241974,25
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-26 19:30:00.000;8241974,25
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-26 19:45:00.000;8241974,25
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-26 20:00:00.000;8242117,38
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-26 20:15:00.000;8242117,38
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-26 20:30:00.000;8242117,38
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-26 20:45:00.000;8242117,38
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-26 21:00:00.000;8242117,38
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-26 21:15:00.000;8242117,38
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-26 21:30:00.000;8242117,38
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-26 21:45:00.000;8242117,38
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-26 22:00:00.000;8242117,38
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-26 22:15:00.000;8242117,38
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-26 22:30:00.000;8242117,38
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-26 22:45:00.000;8242117,38
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-26 23:00:00.000;8242117,38
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-26 23:15:00.000;8242117,38
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-26 23:30:00.000;8242117,38
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-26 23:45:00.000;8242260,52
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 00:00:00.000;8242260,52
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 00:15:00.000;8242260,52
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 00:30:00.000;8242260,52
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 00:45:00.000;8242260,52
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 01:00:00.000;8242260,52
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 01:15:00.000;8242260,52
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 01:30:00.000;8242260,52
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 01:45:00.000;8242260,52
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 02:00:00.000;8242260,52
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 02:15:00.000;8242260,52
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 02:30:00.000;8242260,52
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 02:45:00.000;8242403,65
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 03:00:00.000;8242403,65
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 03:15:00.000;8242403,65
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 03:30:00.000;8242403,65
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 03:45:00.000;8242403,65
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 04:00:00.000;8242403,65
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 04:15:00.000;8242546,78
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 04:30:00.000;8242546,78
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 04:45:00.000;8242546,78
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 05:00:00.000;8242546,78
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 05:15:00.000;8242546,78
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 05:30:00.000;8242546,78
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 05:45:00.000;8242546,78
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 06:00:00.000;8242546,78
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 06:15:00.000;8242689,91
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 06:30:00.000;8242689,91
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 06:45:00.000;8242689,91
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 07:00:00.000;8242689,91
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 07:15:00.000;8242689,91
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 07:30:00.000;8242689,91
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 07:45:00.000;8242689,91
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 08:00:00.000;8242689,91
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 08:15:00.000;8242689,91
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 08:30:00.000;8242689,91
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 08:45:00.000;8242689,91
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 09:00:00.000;8242689,91
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 09:15:00.000;8242689,91
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 09:30:00.000;8242689,91
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 09:45:00.000;8242689,91
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 10:00:00.000;8242689,91
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 10:15:00.000;8242689,91
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 10:30:00.000;8242689,91
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 10:45:00.000;8242833,04
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 11:00:00.000;8242833,04
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 11:15:00.000;8242833,04
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 11:30:00.000;8242833,04
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 11:45:00.000;8242833,04
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 12:00:00.000;8242833,04
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 12:15:00.000;8242833,04
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 12:30:00.000;8242833,04
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 12:45:00.000;8242976,17
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 13:00:00.000;8242976,17
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 13:15:00.000;8242976,17
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 13:30:00.000;8242976,17
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 13:45:00.000;8242976,17
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 14:00:00.000;8242976,17
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 14:15:00.000;8242976,17
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 14:30:00.000;8242976,17
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 14:45:00.000;8243119,30
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 15:00:00.000;8243119,30
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 15:15:00.000;8243119,30
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 15:30:00.000;8243119,30
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 15:45:00.000;8243119,30
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 16:00:00.000;8243119,30
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 16:15:00.000;8243119,30
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 16:30:00.000;8243119,30
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 16:45:00.000;8243119,30
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 17:00:00.000;8243262,43
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 17:15:00.000;8243262,43
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 17:30:00.000;8243262,43
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 17:45:00.000;8243262,43
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 18:00:00.000;8243262,43
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 18:15:00.000;8243262,43
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 18:30:00.000;8243262,43
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 18:45:00.000;8243262,43
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 19:00:00.000;8243262,43
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 19:15:00.000;8243262,43
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 19:30:00.000;8243262,43
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 19:45:00.000;8243405,57
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 20:00:00.000;8243405,57
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 20:15:00.000;8243405,57
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 20:30:00.000;8243405,57
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 20:45:00.000;8243405,57
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 21:00:00.000;8243405,57
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 21:15:00.000;8243405,57
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 21:30:00.000;8243405,57
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 21:45:00.000;8243405,57
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 22:00:00.000;8243405,57
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 22:15:00.000;8243405,57
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 22:30:00.000;8243405,57
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 22:45:00.000;8243405,57
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 23:00:00.000;8243405,57
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 23:15:00.000;8243548,70
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 23:30:00.000;8243548,70
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-27 23:45:00.000;8243548,70
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-28 00:00:00.000;8243548,70
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-28 00:15:00.000;8243548,70
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-28 00:30:00.000;8243548,70
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-28 00:45:00.000;8243548,70
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-28 01:00:00.000;8243548,70
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-28 01:15:00.000;8243548,70
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-28 01:30:00.000;8243548,70
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-28 01:45:00.000;8243548,70
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-28 02:00:00.000;8243691,83
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-28 02:15:00.000;8243691,83
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-28 02:30:00.000;8243691,83
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-28 02:45:00.000;8243691,83
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-28 03:00:00.000;8243691,83
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-28 03:15:00.000;8243691,83
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-28 03:30:00.000;8243691,83
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-28 03:45:00.000;8243834,96
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-28 04:00:00.000;8243834,96
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-28 04:15:00.000;8243834,96
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-28 04:30:00.000;8243834,96
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-28 04:45:00.000;8243834,96
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-28 05:00:00.000;8243834,96
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-28 05:15:00.000;8243978,09
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-28 05:30:00.000;8243978,09
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-28 05:45:00.000;8243978,09
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-28 06:00:00.000;8243978,09
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-28 06:15:00.000;8243978,09
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-28 06:30:00.000;8243978,09
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-28 06:45:00.000;8243978,09
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-28 07:00:00.000;8243978,09
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-28 07:15:00.000;8243978,09
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-28 07:30:00.000;8243978,09
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-28 07:45:00.000;8243978,09
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-28 08:00:00.000;8243978,09
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-28 08:15:00.000;8243978,09
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-28 08:30:00.000;8243978,09
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-28 08:45:00.000;8244121,22
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-28 09:00:00.000;8244121,22
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-28 09:15:00.000;8244121,22
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-28 09:30:00.000;8244121,22
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-28 09:45:00.000;8244121,22
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-28 10:00:00.000;8244121,22
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-28 10:15:00.000;8244121,22
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-28 10:30:00.000;8244121,22
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-28 10:45:00.000;8244121,22
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-28 11:00:00.000;8244121,22
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-28 11:15:00.000;8244121,22
EDEN1C - M025824 - C.P. RIO VENA;3768;VOLUMEN ACUMULADO (15 minuto);2023-06-28 11:30:00.000;8244121,22
