EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-05 04:00:00.000;"     49,07"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-05 04:15:00.000;"     48,73"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-05 04:30:00.000;"     48,57"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-05 04:45:00.000;"     48,23"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-05 05:00:00.000;"     48,06"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-05 05:15:00.000;"     47,73"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-05 05:30:00.000;"     47,73"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-05 05:45:00.000;"     49,74"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-05 06:00:00.000;"     52,76"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-05 06:15:00.000;"     56,11"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-05 06:30:00.000;"     58,46"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-05 06:45:00.000;"     58,12"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-05 07:00:00.000;"     60,14"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-05 07:15:00.000;"     60,30"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-05 07:30:00.000;"     58,29"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-05 07:45:00.000;"     58,12"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-05 08:00:00.000;"     57,29"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-05 08:15:00.000;"     58,29"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-05 08:30:00.000;"     56,11"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-05 08:45:00.000;"     55,27"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-05 09:00:00.000;"     57,29"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-05 09:15:00.000;"     58,12"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-05 09:30:00.000;"     55,61"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-05 09:45:00.000;"     56,11"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-05 10:00:00.000;"     55,61"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-05 10:15:00.000;"     55,11"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-05 10:30:00.000;"     53,76"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-05 10:45:00.000;"     55,44"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-05 11:00:00.000;"     53,76"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-05 11:15:00.000;"     52,93"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-05 11:30:00.000;"     52,42"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-05 11:45:00.000;"     51,58"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-05 12:00:00.000;"     51,42"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-05 12:15:00.000;"     50,91"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-05 12:30:00.000;"     50,24"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-05 12:45:00.000;"     49,74"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-05 13:00:00.000;"     49,40"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-05 13:15:00.000;"     49,07"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-05 13:30:00.000;"     48,57"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-05 13:45:00.000;"     48,57"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-05 14:00:00.000;"     50,41"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-05 14:15:00.000;"     53,09"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-05 14:30:00.000;"     54,60"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-05 14:45:00.000;"     55,61"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-05 15:00:00.000;"     55,11"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-05 15:15:00.000;"     52,59"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-05 15:30:00.000;"     54,27"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-05 15:45:00.000;"     53,93"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-05 16:00:00.000;"     53,93"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-05 16:15:00.000;"     52,09"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-05 16:30:00.000;"     51,92"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-05 16:45:00.000;"     51,58"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-05 17:00:00.000;"     50,91"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-05 17:15:00.000;"     50,75"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-05 17:30:00.000;"     52,59"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-05 17:45:00.000;"     55,27"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-05 18:00:00.000;"     55,11"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-05 18:15:00.000;"     56,45"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-05 18:30:00.000;"     57,79"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-05 18:45:00.000;"     54,77"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-05 19:00:00.000;"     52,93"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-05 19:15:00.000;"     56,95"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-05 19:30:00.000;"     54,60"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-05 19:45:00.000;"     54,27"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-05 20:00:00.000;"     54,60"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-05 20:15:00.000;"     53,60"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-05 20:30:00.000;"     54,43"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-05 20:45:00.000;"     55,94"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-05 21:00:00.000;"     57,96"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-05 21:15:00.000;"     60,47"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-05 21:30:00.000;"     61,14"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-05 21:45:00.000;"     59,63"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-05 22:00:00.000;"     58,46"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-05 22:15:00.000;"     56,28"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-05 22:30:00.000;"     57,96"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-05 22:45:00.000;"     56,61"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-05 23:00:00.000;"     57,29"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-05 23:15:00.000;"     55,94"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-05 23:30:00.000;"     55,61"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-05 23:45:00.000;"     55,94"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 00:00:00.000;"     54,27"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 00:15:00.000;"     54,10"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 00:30:00.000;"     53,60"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 00:45:00.000;"     52,42"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 01:00:00.000;"     52,76"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 01:15:00.000;"     52,09"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 01:30:00.000;"     51,75"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 01:45:00.000;"     51,58"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 02:00:00.000;"     51,25"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 02:15:00.000;"     50,91"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 02:30:00.000;"     50,58"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 02:45:00.000;"     50,24"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 03:00:00.000;"     50,07"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 03:15:00.000;"     49,74"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 03:30:00.000;"     49,57"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 03:45:00.000;"     49,24"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 04:00:00.000;"     49,07"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 04:15:00.000;"     48,73"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 04:30:00.000;"     48,57"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 04:45:00.000;"     48,23"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 05:00:00.000;"     48,06"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 05:15:00.000;"     47,73"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 05:30:00.000;"     47,73"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 05:45:00.000;"     49,74"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 06:00:00.000;"     53,26"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 06:15:00.000;"     55,44"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 06:30:00.000;"     58,79"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 06:45:00.000;"     58,29"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 07:00:00.000;"     59,97"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 07:15:00.000;"     60,14"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 07:30:00.000;"     57,62"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 07:45:00.000;"     58,63"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 08:00:00.000;"     58,96"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 08:15:00.000;"     55,61"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 08:30:00.000;"     58,12"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 08:45:00.000;"     56,78"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 09:00:00.000;"     57,12"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 09:15:00.000;"     57,62"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 09:30:00.000;"     57,62"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 09:45:00.000;"     57,12"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 10:00:00.000;"     57,79"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 10:15:00.000;"     55,44"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 10:30:00.000;"     53,93"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 10:45:00.000;"     55,27"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 11:00:00.000;"     54,60"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 11:15:00.000;"     53,26"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 11:30:00.000;"     52,59"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 11:45:00.000;"     52,76"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 12:00:00.000;"     51,92"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 12:15:00.000;"     51,08"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 12:30:00.000;"     50,58"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 12:45:00.000;"     50,24"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 13:00:00.000;"     49,74"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 13:15:00.000;"     49,57"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 13:30:00.000;"     49,07"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 13:45:00.000;"     48,90"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 14:00:00.000;"     50,75"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 14:15:00.000;"     53,76"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 14:30:00.000;"     54,94"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 14:45:00.000;"     56,95"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 15:00:00.000;"     54,27"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 15:15:00.000;"     52,59"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 15:30:00.000;"     54,27"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 15:45:00.000;"     55,61"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 16:00:00.000;"     53,43"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 16:15:00.000;"     52,59"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 16:30:00.000;"     52,25"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 16:45:00.000;"     51,58"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 17:00:00.000;"     51,08"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 17:15:00.000;"     50,91"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 17:30:00.000;"     52,42"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 17:45:00.000;"     53,76"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 18:00:00.000;"     55,11"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 18:15:00.000;"     58,12"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 18:30:00.000;"     56,61"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 18:45:00.000;"     54,77"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 19:00:00.000;"     53,76"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 19:15:00.000;"     55,94"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 19:30:00.000;"     56,95"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 19:45:00.000;"     54,94"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 20:00:00.000;"     54,10"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 20:15:00.000;"     53,09"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 20:30:00.000;"     54,60"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 20:45:00.000;"     57,12"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 21:00:00.000;"     58,12"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 21:15:00.000;"     57,96"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 21:30:00.000;"     58,96"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 21:45:00.000;"     58,46"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 22:00:00.000;"     57,12"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 22:15:00.000;"     59,30"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 22:30:00.000;"     58,29"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 22:45:00.000;"     57,45"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 23:00:00.000;"     56,28"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 23:15:00.000;"     55,94"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 23:30:00.000;"     56,95"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-07-06 23:45:00.000;"     54,94"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-06-30 00:00:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-06-30 00:15:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-06-30 00:30:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-06-30 00:45:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-06-30 01:00:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-06-30 01:15:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-06-30 01:30:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-06-30 01:45:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-06-30 02:00:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-06-30 02:15:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-06-30 02:30:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-06-30 02:45:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-06-30 03:00:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-06-30 03:15:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-06-30 03:30:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-06-30 03:45:00.000;"      0,00"
