EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-23 07:00:00.000;"    931,87"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-23 07:15:00.000;"    931,87"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-23 07:30:00.000;"    931,87"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-23 07:45:00.000;"    931,87"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-23 08:00:00.000;"    931,87"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-23 08:15:00.000;"    931,87"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-23 08:30:00.000;"    931,87"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-23 08:45:00.000;"    931,87"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-23 09:00:00.000;"    932,16"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-23 09:15:00.000;"    932,46"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-23 09:30:00.000;"    932,46"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-23 09:45:00.000;"    932,46"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-23 10:00:00.000;"    932,46"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-23 10:15:00.000;"    932,46"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-23 10:30:00.000;"    932,46"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-23 10:45:00.000;"    932,46"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-23 11:00:00.000;"    932,46"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-23 11:15:00.000;"    932,46"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-23 11:30:00.000;"    932,46"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-23 11:45:00.000;"    932,46"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-23 12:00:00.000;"    932,46"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-23 12:15:00.000;"    932,46"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-23 12:30:00.000;"    932,46"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-23 12:45:00.000;"    932,46"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-23 13:00:00.000;"    932,46"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-23 13:15:00.000;"    932,46"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-23 13:30:00.000;"    932,46"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-23 13:45:00.000;"    932,46"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-23 14:00:00.000;"    932,46"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-23 14:15:00.000;"    932,75"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-23 14:30:00.000;"    932,75"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-23 14:45:00.000;"    932,75"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-23 15:00:00.000;"    932,75"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-23 15:15:00.000;"    932,75"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-23 15:30:00.000;"    932,75"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-23 15:45:00.000;"    932,75"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-23 16:00:00.000;"    932,75"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-23 16:15:00.000;"    932,75"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-23 16:30:00.000;"    932,75"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-23 16:45:00.000;"    932,75"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-23 17:00:00.000;"    932,75"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-23 17:15:00.000;"    932,75"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-23 17:30:00.000;"    932,75"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-23 17:45:00.000;"    933,05"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-23 18:00:00.000;"    933,05"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-23 18:15:00.000;"    933,05"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-23 18:30:00.000;"    933,05"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-23 18:45:00.000;"    933,05"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-23 19:00:00.000;"    933,05"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-23 19:15:00.000;"    933,05"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-23 19:30:00.000;"    933,05"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-23 19:45:00.000;"    933,05"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-23 20:00:00.000;"    933,05"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-23 20:15:00.000;"    933,05"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-23 20:30:00.000;"    933,35"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-23 20:45:00.000;"    933,64"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-23 21:00:00.000;"    933,94"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-23 21:15:00.000;"    933,94"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-23 21:30:00.000;"    933,94"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-23 21:45:00.000;"    933,94"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-23 22:00:00.000;"    933,94"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-23 22:15:00.000;"    933,94"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-23 22:30:00.000;"    933,94"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-23 22:45:00.000;"    933,94"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-23 23:00:00.000;"    933,94"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-23 23:15:00.000;"    933,94"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-23 23:30:00.000;"    933,94"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-23 23:45:00.000;"    933,94"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 00:00:00.000;"    933,94"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 00:15:00.000;"    933,94"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 00:30:00.000;"    933,94"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 00:45:00.000;"    933,94"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 01:00:00.000;"    933,94"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 01:15:00.000;"    933,94"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 01:30:00.000;"    933,94"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 01:45:00.000;"    933,94"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 02:00:00.000;"    933,94"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 02:15:00.000;"    933,94"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 02:30:00.000;"    933,94"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 02:45:00.000;"    933,94"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 03:00:00.000;"    933,94"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 03:15:00.000;"    933,94"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 03:30:00.000;"    933,94"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 03:45:00.000;"    933,94"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 04:00:00.000;"    933,94"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 04:15:00.000;"    933,94"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 04:30:00.000;"    933,94"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 04:45:00.000;"    933,94"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 05:00:00.000;"    933,94"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 05:15:00.000;"    933,94"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 05:30:00.000;"    933,94"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 05:45:00.000;"    934,24"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 06:00:00.000;"    934,24"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 06:15:00.000;"    934,53"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 06:30:00.000;"    934,83"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 06:45:00.000;"    934,83"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 07:00:00.000;"    934,83"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 07:15:00.000;"    934,83"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 07:30:00.000;"    934,83"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 07:45:00.000;"    934,83"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 08:00:00.000;"    934,83"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 08:15:00.000;"    934,83"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 08:30:00.000;"    934,83"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 08:45:00.000;"    934,83"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 09:00:00.000;"    934,83"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 09:15:00.000;"    935,13"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 09:30:00.000;"    935,13"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 09:45:00.000;"    935,13"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 10:00:00.000;"    935,13"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 10:15:00.000;"    935,13"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 10:30:00.000;"    935,13"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 10:45:00.000;"    935,13"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 11:00:00.000;"    935,13"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 11:15:00.000;"    935,13"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 11:30:00.000;"    935,13"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 11:45:00.000;"    935,13"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 12:00:00.000;"    935,13"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 12:15:00.000;"    935,13"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 12:30:00.000;"    935,13"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 12:45:00.000;"    935,13"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 13:00:00.000;"    935,13"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 13:15:00.000;"    935,13"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 13:30:00.000;"    935,13"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 13:45:00.000;"    935,13"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 14:00:00.000;"    935,42"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 14:15:00.000;"    935,72"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 14:30:00.000;"    935,72"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 14:45:00.000;"    935,72"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 15:00:00.000;"    935,72"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 15:15:00.000;"    935,72"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 15:30:00.000;"    935,72"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 15:45:00.000;"    935,72"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 16:00:00.000;"    935,72"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 16:15:00.000;"    935,72"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 16:30:00.000;"    935,72"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 16:45:00.000;"    935,72"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 17:00:00.000;"    935,72"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 17:15:00.000;"    935,72"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 17:30:00.000;"    935,72"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 17:45:00.000;"    936,02"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 18:00:00.000;"    936,02"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 18:15:00.000;"    936,02"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 18:30:00.000;"    936,02"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 18:45:00.000;"    936,02"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 19:00:00.000;"    936,02"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 19:15:00.000;"    936,02"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 19:30:00.000;"    936,02"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 19:45:00.000;"    936,02"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 20:00:00.000;"    936,02"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 20:15:00.000;"    936,02"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 20:30:00.000;"    936,31"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 20:45:00.000;"    936,31"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 21:00:00.000;"    936,61"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 21:15:00.000;"    936,90"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 21:30:00.000;"    936,90"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 21:45:00.000;"    936,90"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 22:00:00.000;"    936,90"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 22:15:00.000;"    936,90"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 22:30:00.000;"    936,90"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 22:45:00.000;"    936,90"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 23:00:00.000;"    936,90"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 23:15:00.000;"    936,90"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 23:30:00.000;"    936,90"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-08-24 23:45:00.000;"    936,90"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-08-18 00:00:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-08-18 00:15:00.000;"     19,90"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-08-18 00:30:00.000;"     39,80"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-08-18 00:45:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-08-18 01:00:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-08-18 01:15:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-08-18 01:30:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-08-18 01:45:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-08-18 02:00:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-08-18 02:15:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-08-18 02:30:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-08-18 02:45:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-08-18 03:00:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-08-18 03:15:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-08-18 03:30:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-08-18 03:45:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-08-18 04:00:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-08-18 04:15:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-08-18 04:30:00.000;"      0,00"
EDEN1C - M025824 - C.P. RIO VENA;3772;ENERGIA INSTANTANEA (15 minuto);2023-08-18 04:45:00.000;"      0,00"
