EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-09-21 07:30:00.000;"     57,87"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-09-21 07:45:00.000;"     58,46"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-09-21 08:00:00.000;"     57,87"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-09-21 08:15:00.000;"     56,69"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-09-21 08:30:00.000;"     56,99"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-09-21 08:45:00.000;"     56,40"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-09-21 09:00:00.000;"     58,46"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-09-21 09:15:00.000;"     57,28"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-09-21 09:30:00.000;"     57,58"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-09-21 09:45:00.000;"     56,69"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-09-21 10:00:00.000;"     58,17"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-09-21 10:15:00.000;"     55,22"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-09-21 10:30:00.000;"     54,04"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-09-21 10:45:00.000;"     55,51"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-09-21 11:00:00.000;"     53,74"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-09-21 11:15:00.000;"     53,74"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-09-21 11:30:00.000;"     52,57"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-09-21 11:45:00.000;"     52,57"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-09-21 12:00:00.000;"     51,98"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-09-21 12:15:00.000;"     51,39"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-09-21 12:30:00.000;"     51,09"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-09-21 12:45:00.000;"     50,50"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-09-21 13:00:00.000;"     49,91"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-09-21 13:15:00.000;"     49,62"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-09-21 13:30:00.000;"     49,03"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-09-21 13:45:00.000;"     49,03"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-09-21 14:00:00.000;"     50,50"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-09-21 14:15:00.000;"     52,57"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-09-21 14:30:00.000;"     54,33"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-09-21 14:45:00.000;"     55,51"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-09-21 15:00:00.000;"     56,99"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-09-21 15:15:00.000;"     52,86"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-09-21 15:30:00.000;"     53,45"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-09-21 15:45:00.000;"     54,92"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-09-21 16:00:00.000;"     54,04"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-09-21 16:15:00.000;"     52,57"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-09-21 16:30:00.000;"     51,98"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-09-21 16:45:00.000;"     51,39"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-09-21 17:00:00.000;"     51,09"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-09-21 17:15:00.000;"     50,80"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-09-21 17:30:00.000;"     52,27"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-09-21 17:45:00.000;"     53,74"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-09-21 18:00:00.000;"     55,51"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-09-21 18:15:00.000;"     56,69"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-09-21 18:30:00.000;"     57,87"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-09-21 18:45:00.000;"     54,04"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-09-21 19:00:00.000;"     54,04"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-09-21 19:15:00.000;"     55,51"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-09-21 19:30:00.000;"     54,63"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-09-21 19:45:00.000;"     55,51"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-09-21 20:00:00.000;"     53,15"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-09-21 20:15:00.000;"     52,86"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-09-21 20:30:00.000;"     54,92"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-09-21 20:45:00.000;"     54,33"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-09-21 21:00:00.000;"     58,76"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-09-21 21:15:00.000;"     60,23"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-09-21 21:30:00.000;"     59,05"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-09-21 21:45:00.000;"     57,58"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-09-21 22:00:00.000;"     58,46"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-09-21 22:15:00.000;"     56,99"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-09-21 22:30:00.000;"     57,28"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-09-21 22:45:00.000;"     58,17"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-09-21 23:00:00.000;"     55,81"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-09-21 23:15:00.000;"     56,10"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-09-21 23:30:00.000;"     55,22"
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-09-21 23:45:00.000;"     55,22"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 00:00:00.000;"    996,71"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 00:15:00.000;"    996,71"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 00:30:00.000;"    996,71"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 00:45:00.000;"    996,71"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 01:00:00.000;"    996,71"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 01:15:00.000;"    996,71"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 01:30:00.000;"    996,71"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 01:45:00.000;"    996,71"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 02:00:00.000;"    996,71"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 02:15:00.000;"    996,71"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 02:30:00.000;"    996,71"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 02:45:00.000;"    996,71"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 03:00:00.000;"    996,71"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 03:15:00.000;"    996,71"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 03:30:00.000;"    996,71"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 03:45:00.000;"    996,71"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 04:00:00.000;"    996,71"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 04:15:00.000;"    996,71"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 04:30:00.000;"    996,71"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 04:45:00.000;"    996,71"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 05:00:00.000;"    996,71"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 05:15:00.000;"    996,71"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 05:30:00.000;"    997,00"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 05:45:00.000;"    997,29"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 06:00:00.000;"    997,29"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 06:15:00.000;"    997,58"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 06:30:00.000;"    997,58"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 06:45:00.000;"    997,58"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 07:00:00.000;"    997,58"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 07:15:00.000;"    997,58"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 07:30:00.000;"    997,58"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 07:45:00.000;"    997,58"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 08:00:00.000;"    997,58"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 08:15:00.000;"    997,58"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 08:30:00.000;"    997,58"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 08:45:00.000;"    997,87"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 09:00:00.000;"    997,87"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 09:15:00.000;"    997,87"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 09:30:00.000;"    997,87"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 09:45:00.000;"    997,87"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 10:00:00.000;"    997,87"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 10:15:00.000;"    997,87"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 10:30:00.000;"    997,87"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 10:45:00.000;"    997,87"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 11:00:00.000;"    997,87"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 11:15:00.000;"    997,87"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 11:30:00.000;"    997,87"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 11:45:00.000;"    997,87"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 12:00:00.000;"    997,87"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 12:15:00.000;"    997,87"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 12:30:00.000;"    997,87"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 12:45:00.000;"    997,87"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 13:00:00.000;"    997,87"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 13:15:00.000;"    997,87"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 13:30:00.000;"    997,87"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 13:45:00.000;"    998,16"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 14:00:00.000;"    998,46"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 14:15:00.000;"    998,46"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 14:30:00.000;"    998,46"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 14:45:00.000;"    998,46"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 15:00:00.000;"    998,46"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 15:15:00.000;"    998,46"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 15:30:00.000;"    998,46"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 15:45:00.000;"    998,46"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 16:00:00.000;"    998,46"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 16:15:00.000;"    998,46"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 16:30:00.000;"    998,46"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 16:45:00.000;"    998,46"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 17:00:00.000;"    998,46"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 17:15:00.000;"    998,46"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 17:30:00.000;"    998,75"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 17:45:00.000;"    998,75"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 18:00:00.000;"    998,75"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 18:15:00.000;"    998,75"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 18:30:00.000;"    998,75"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 18:45:00.000;"    998,75"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 19:00:00.000;"    998,75"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 19:15:00.000;"    998,75"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 19:30:00.000;"    998,75"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 19:45:00.000;"    998,75"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 20:00:00.000;"    998,75"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 20:15:00.000;"    999,04"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 20:30:00.000;"    999,33"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 20:45:00.000;"    999,33"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 21:00:00.000;"    999,62"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 21:15:00.000;"    999,62"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 21:30:00.000;"    999,62"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 21:45:00.000;"    999,62"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 22:00:00.000;"    999,62"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 22:15:00.000;"    999,62"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 22:30:00.000;"    999,62"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 22:45:00.000;"    999,62"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 23:00:00.000;"    999,62"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 23:15:00.000;"    999,62"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 23:30:00.000;"    999,62"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-15 23:45:00.000;"    999,62"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-16 00:00:00.000;"    999,62"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-16 00:15:00.000;"    999,62"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-16 00:30:00.000;"    999,62"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-16 00:45:00.000;"    999,62"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-16 01:00:00.000;"    999,62"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-16 01:15:00.000;"    999,62"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-16 01:30:00.000;"    999,62"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-16 01:45:00.000;"    999,62"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-16 02:00:00.000;"    999,62"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-16 02:15:00.000;"    999,62"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-16 02:30:00.000;"    999,62"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-16 02:45:00.000;"    999,62"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-16 03:00:00.000;"    999,62"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-16 03:15:00.000;"    999,62"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-16 03:30:00.000;"    999,62"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-16 03:45:00.000;"    999,62"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-16 04:00:00.000;"    999,62"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-16 04:15:00.000;"    999,62"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-16 04:30:00.000;"    999,62"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-16 04:45:00.000;"    999,62"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-16 05:00:00.000;"    999,62"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-16 05:15:00.000;"    999,62"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-16 05:30:00.000;"    999,91"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-16 05:45:00.000;"    999,91"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-16 06:00:00.000;"   1000,20"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-16 06:15:00.000;"   1000,50"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-16 06:30:00.000;"   1000,50"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-16 06:45:00.000;"   1000,50"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-16 07:00:00.000;"   1000,50"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-16 07:15:00.000;"   1000,50"
EDEN1C - M025824 - C.P. RIO VENA;105031;Horas Funcionamiento Caldera 3 (15 minuto);2023-09-16 07:30:00.000;"   1000,50"
