EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-11 03:30:00.000;     78,11
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-11 03:45:00.000;     81,27
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-11 04:00:00.000;     79,69
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-11 04:15:00.000;     79,69
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-11 04:30:00.000;     78,11
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-11 04:45:00.000;     79,69
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-11 05:00:00.000;     81,27
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-11 05:15:00.000;     79,69
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-11 05:30:00.000;     79,69
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-11 05:45:00.000;     59,13
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-11 06:00:00.000;     25,91
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-11 06:15:00.000;     21,16
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-11 06:30:00.000;     19,58
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-11 06:45:00.000;     21,16
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-11 07:00:00.000;     27,49
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-11 07:15:00.000;     25,91
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-11 07:30:00.000;     21,16
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-11 07:45:00.000;     25,91
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-11 08:00:00.000;     22,75
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-11 08:15:00.000;     25,91
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-11 08:30:00.000;     36,98
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-11 08:45:00.000;     41,73
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-11 09:00:00.000;     35,40
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-11 09:15:00.000;     43,31
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-11 09:30:00.000;     33,82
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-11 09:45:00.000;     32,24
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-11 10:00:00.000;     33,82
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-11 10:15:00.000;     54,38
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-11 10:30:00.000;     60,71
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-11 10:45:00.000;     67,04
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-11 11:00:00.000;     68,62
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-11 11:15:00.000;     65,45
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-11 11:30:00.000;     76,53
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-11 11:45:00.000;     79,69
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-11 12:00:00.000;     79,69
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-11 12:15:00.000;    171,44
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-11 12:30:00.000;    165,11
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-11 12:45:00.000;    144,55
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-11 13:00:00.000;    105,00
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-11 13:15:00.000;    109,75
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-11 13:30:00.000;     93,93
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-11 13:45:00.000;     78,11
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-11 14:00:00.000;     90,76
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-11 14:15:00.000;     92,35
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-11 14:30:00.000;     78,11
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-11 14:45:00.000;     79,69
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-11 15:00:00.000;     86,02
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-11 15:15:00.000;     79,69
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-11 15:30:00.000;     86,02
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-11 15:45:00.000;     82,85
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-11 16:00:00.000;     87,60
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-11 16:15:00.000;     90,76
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-11 16:30:00.000;     78,11
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-11 16:45:00.000;     74,95
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-11 17:00:00.000;     87,60
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-11 17:15:00.000;     84,44
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-11 17:30:00.000;     76,53
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-11 17:45:00.000;     89,18
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-11 18:00:00.000;     87,60
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-11 18:15:00.000;     71,78
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-11 18:30:00.000;     70,20
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-11 18:45:00.000;     82,85
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-11 19:00:00.000;     79,69
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-11 19:15:00.000;     79,69
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-11 19:30:00.000;     78,11
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-11 19:45:00.000;     87,60
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-11 20:00:00.000;     86,02
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-11 20:15:00.000;     68,62
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-11 20:30:00.000;     78,11
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-11 20:45:00.000;     78,11
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-11 21:00:00.000;     79,69
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-11 21:15:00.000;     71,78
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-11 21:30:00.000;     78,11
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-11 21:45:00.000;     84,44
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-11 22:00:00.000;     73,36
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-11 22:15:00.000;     25,91
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-11 22:30:00.000;     21,16
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-11 22:45:00.000;     18,00
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-11 23:00:00.000;     32,24
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-11 23:15:00.000;     21,16
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-11 23:30:00.000;     32,24
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-11 23:45:00.000;     19,58
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 00:00:00.000;     30,65
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 00:15:00.000;     22,75
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 00:30:00.000;     30,65
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 00:45:00.000;     22,75
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 01:00:00.000;     30,65
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 01:15:00.000;     38,56
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 01:30:00.000;     30,65
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 01:45:00.000;     25,91
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 02:00:00.000;     29,07
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 02:15:00.000;     41,73
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 02:30:00.000;     32,24
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 02:45:00.000;     40,15
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 03:00:00.000;     51,22
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 03:15:00.000;     60,71
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 03:30:00.000;     67,04
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 03:45:00.000;     65,45
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 04:00:00.000;     67,04
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 04:15:00.000;     73,36
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 04:30:00.000;     76,53
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 04:45:00.000;     79,69
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 05:00:00.000;     79,69
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 05:15:00.000;     78,11
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 05:30:00.000;     78,11
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 05:45:00.000;     81,27
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 06:00:00.000;     59,13
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 06:15:00.000;     25,91
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 06:30:00.000;     22,75
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 06:45:00.000;     18,00
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 07:00:00.000;     18,00
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 07:15:00.000;     21,16
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 07:30:00.000;     21,16
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 07:45:00.000;     21,16
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 08:00:00.000;     21,16
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 08:15:00.000;     22,75
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 08:30:00.000;     27,49
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 08:45:00.000;     40,15
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 09:00:00.000;     29,07
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 09:15:00.000;     49,64
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 09:30:00.000;     51,22
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 09:45:00.000;     48,05
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 10:00:00.000;     48,05
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 10:15:00.000;     46,47
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 10:30:00.000;     33,82
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 10:45:00.000;     48,05
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 11:00:00.000;     59,13
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 11:15:00.000;     57,55
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 11:30:00.000;     73,36
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 11:45:00.000;     76,53
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 12:00:00.000;     71,78
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 12:15:00.000;    171,44
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 12:30:00.000;    166,69
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 12:45:00.000;    139,80
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 13:00:00.000;    101,84
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 13:15:00.000;    103,42
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 13:30:00.000;     84,44
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 13:45:00.000;     84,44
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 14:00:00.000;     90,76
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 14:15:00.000;     82,85
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 14:30:00.000;     82,85
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 14:45:00.000;     74,95
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 15:00:00.000;     84,44
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 15:15:00.000;     89,18
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 15:30:00.000;     78,11
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 15:45:00.000;     79,69
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 16:00:00.000;     86,02
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 16:15:00.000;     79,69
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 16:30:00.000;     74,95
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 16:45:00.000;     67,04
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 17:00:00.000;     74,95
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 17:15:00.000;     92,35
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 17:30:00.000;     73,36
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 17:45:00.000;     73,36
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 18:00:00.000;     68,62
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 18:15:00.000;     73,36
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 18:30:00.000;     78,11
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 18:45:00.000;     89,18
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 19:00:00.000;     86,02
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 19:15:00.000;     90,76
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 19:30:00.000;     81,27
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 19:45:00.000;     79,69
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 20:00:00.000;     74,95
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 20:15:00.000;     81,27
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 20:30:00.000;     81,27
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 20:45:00.000;     79,69
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 21:00:00.000;     74,95
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 21:15:00.000;     81,27
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 21:30:00.000;     79,69
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 21:45:00.000;     74,95
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 22:00:00.000;     87,60
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 22:15:00.000;     27,49
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 22:30:00.000;     21,16
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 22:45:00.000;     22,75
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 23:00:00.000;     25,91
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 23:15:00.000;     25,91
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 23:30:00.000;     25,91
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-12 23:45:00.000;     27,49
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-13 00:00:00.000;     35,40
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-13 00:15:00.000;     27,49
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-13 00:30:00.000;     33,82
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-13 00:45:00.000;     27,49
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-13 01:00:00.000;     29,07
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-13 01:15:00.000;     32,24
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-13 01:30:00.000;     22,75
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-13 01:45:00.000;     41,73
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-13 02:00:00.000;     38,56
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-13 02:15:00.000;     29,07
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-13 02:30:00.000;     29,07
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-13 02:45:00.000;     36,98
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-13 03:00:00.000;     41,73
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-13 03:15:00.000;     51,22
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-13 03:30:00.000;     60,71
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-13 03:45:00.000;     67,04
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-13 04:00:00.000;     78,11
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-13 04:15:00.000;     78,11
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-13 04:30:00.000;     78,11
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-13 04:45:00.000;     81,27
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-13 05:00:00.000;     79,69
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-13 05:15:00.000;     82,85
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-13 05:30:00.000;     81,27
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-13 05:45:00.000;     57,55
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-13 06:00:00.000;     22,75
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-13 06:15:00.000;     22,75
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-11-13 06:30:00.000;     18,00
