EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 02:45:00.000;"     64,94"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 03:00:00.000;"     64,61"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 03:15:00.000;"     64,44"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 03:30:00.000;"     64,11"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 03:45:00.000;"     63,94"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 04:00:00.000;"     63,94"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 04:15:00.000;"     63,60"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 04:30:00.000;"     63,10"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 04:45:00.000;"     63,10"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 05:00:00.000;"     62,77"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 05:15:00.000;"     62,77"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 05:30:00.000;"     70,12"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 05:45:00.000;"     75,63"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 06:00:00.000;"     75,63"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 06:15:00.000;"     71,45"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 06:30:00.000;"     70,12"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 06:45:00.000;"     70,95"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 07:00:00.000;"     70,12"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 07:15:00.000;"     70,79"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 07:30:00.000;"     70,79"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 07:45:00.000;"     70,29"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 08:00:00.000;"     69,95"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 08:15:00.000;"     69,78"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 08:30:00.000;"     69,62"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 08:45:00.000;"     75,63"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 09:00:00.000;"     75,96"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 09:15:00.000;"     67,78"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 09:30:00.000;"     67,78"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 09:45:00.000;"     68,11"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 10:00:00.000;"     67,95"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 10:15:00.000;"     68,11"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 10:30:00.000;"     67,78"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 10:45:00.000;"     67,78"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 11:00:00.000;"     67,61"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 11:15:00.000;"     67,45"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 11:30:00.000;"     67,28"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 11:45:00.000;"     66,61"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 12:00:00.000;"     66,78"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 12:15:00.000;"     66,44"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 12:30:00.000;"     65,94"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 12:45:00.000;"     65,78"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 13:00:00.000;"     65,94"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 13:15:00.000;"     65,61"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 13:30:00.000;"     65,44"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 13:45:00.000;"     72,29"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 14:00:00.000;"     75,96"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 14:15:00.000;"     63,44"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 14:30:00.000;"     63,94"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 14:45:00.000;"     64,27"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 15:00:00.000;"     63,94"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 15:15:00.000;"     63,27"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 15:30:00.000;"     63,44"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 15:45:00.000;"     62,94"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 16:00:00.000;"     63,10"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 16:15:00.000;"     63,10"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 16:30:00.000;"     62,77"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 16:45:00.000;"     62,44"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 17:00:00.000;"     62,27"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 17:15:00.000;"     74,29"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 17:30:00.000;"     75,96"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 17:45:00.000;"     64,11"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 18:00:00.000;"     64,44"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 18:15:00.000;"     65,27"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 18:30:00.000;"     65,11"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 18:45:00.000;"     64,77"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 19:00:00.000;"     64,94"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 19:15:00.000;"     64,77"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 19:30:00.000;"     64,44"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 19:45:00.000;"     64,44"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 20:00:00.000;"     64,27"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 20:15:00.000;"     75,46"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 20:30:00.000;"     75,80"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 20:45:00.000;"     75,63"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 21:00:00.000;"     69,78"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 21:15:00.000;"     68,28"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 21:30:00.000;"     67,61"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 21:45:00.000;"     67,95"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 22:00:00.000;"     67,61"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 22:15:00.000;"     67,78"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 22:30:00.000;"     67,61"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 22:45:00.000;"     67,78"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 23:00:00.000;"     67,61"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 23:15:00.000;"     66,94"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 23:30:00.000;"     67,28"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-24 23:45:00.000;"     66,78"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 00:00:00.000;"     66,44"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 00:15:00.000;"     66,44"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 00:30:00.000;"     66,28"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 00:45:00.000;"     65,78"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 01:00:00.000;"     65,94"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 01:15:00.000;"     65,27"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 01:30:00.000;"     65,11"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 01:45:00.000;"     65,27"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 02:00:00.000;"     64,44"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 02:15:00.000;"     64,61"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 02:30:00.000;"     64,44"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 02:45:00.000;"     64,27"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 03:00:00.000;"     63,94"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 03:15:00.000;"     63,60"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 03:30:00.000;"     63,44"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 03:45:00.000;"     63,27"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 04:00:00.000;"     62,94"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 04:15:00.000;"     62,77"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 04:30:00.000;"     62,10"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 04:45:00.000;"     61,93"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 05:00:00.000;"     61,93"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 05:15:00.000;"     61,77"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 05:30:00.000;"     69,95"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 05:45:00.000;"     75,63"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 06:00:00.000;"     75,63"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 06:15:00.000;"     71,29"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 06:30:00.000;"     70,45"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 06:45:00.000;"     70,12"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 07:00:00.000;"     70,12"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 07:15:00.000;"     70,45"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 07:30:00.000;"     70,45"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 07:45:00.000;"     70,12"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 08:00:00.000;"     70,45"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 08:15:00.000;"     69,78"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 08:30:00.000;"     69,78"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 08:45:00.000;"     75,46"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 09:00:00.000;"     75,63"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 09:15:00.000;"     68,45"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 09:30:00.000;"     68,11"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 09:45:00.000;"     68,28"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 10:00:00.000;"     68,11"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 10:15:00.000;"     67,78"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 10:30:00.000;"     68,11"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 10:45:00.000;"     67,61"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 11:00:00.000;"     67,78"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 11:15:00.000;"     67,11"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 11:30:00.000;"     66,78"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 11:45:00.000;"     66,94"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 12:00:00.000;"     66,94"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 12:15:00.000;"     66,44"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 12:30:00.000;"     66,44"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 12:45:00.000;"     65,78"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 13:00:00.000;"     65,61"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 13:15:00.000;"     65,44"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 13:30:00.000;"     65,27"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 13:45:00.000;"     70,95"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 14:00:00.000;"     75,63"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 14:15:00.000;"     62,27"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 14:30:00.000;"     62,77"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 14:45:00.000;"     61,93"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 15:00:00.000;"     61,77"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 15:15:00.000;"     61,93"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 15:30:00.000;"     61,43"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 15:45:00.000;"     61,27"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 16:00:00.000;"     61,10"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 16:15:00.000;"     60,93"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 16:30:00.000;"     60,77"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 16:45:00.000;"     60,60"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 17:00:00.000;"     60,60"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 17:15:00.000;"     73,79"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 17:30:00.000;"     76,13"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 17:45:00.000;"     64,27"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 18:00:00.000;"     64,77"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 18:15:00.000;"     64,77"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 18:30:00.000;"     64,61"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 18:45:00.000;"     64,61"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 19:00:00.000;"     64,61"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 19:15:00.000;"     64,27"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 19:30:00.000;"     64,61"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 19:45:00.000;"     64,44"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 20:00:00.000;"     63,94"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 20:15:00.000;"     75,96"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 20:30:00.000;"     75,46"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 20:45:00.000;"     75,63"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 21:00:00.000;"     69,28"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 21:15:00.000;"     67,95"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 21:30:00.000;"     67,95"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 21:45:00.000;"     67,61"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 22:00:00.000;"     67,95"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 22:15:00.000;"     67,45"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 22:30:00.000;"     67,45"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 22:45:00.000;"     66,94"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 23:00:00.000;"     67,11"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 23:15:00.000;"     66,61"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 23:30:00.000;"     66,44"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-25 23:45:00.000;"     66,28"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-26 00:00:00.000;"     66,61"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-26 00:15:00.000;"     66,11"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-26 00:30:00.000;"     65,78"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-26 00:45:00.000;"     65,61"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-26 01:00:00.000;"     65,44"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-26 01:15:00.000;"     64,94"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-26 01:30:00.000;"     65,27"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-26 01:45:00.000;"     64,61"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-26 02:00:00.000;"     64,61"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-26 02:15:00.000;"     64,44"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-26 02:30:00.000;"     63,94"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-26 02:45:00.000;"     63,44"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-26 03:00:00.000;"     63,44"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-26 03:15:00.000;"     63,10"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-26 03:30:00.000;"     63,10"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-26 03:45:00.000;"     62,60"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-26 04:00:00.000;"     62,44"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-26 04:15:00.000;"     62,10"
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-07-26 04:30:00.000;"     61,60"
