EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-13 23:45:00.000;"     13,50"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 00:00:00.000;"     20,05"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 00:15:00.000;"     33,14"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 00:30:00.000;"     21,68"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 00:45:00.000;"     20,05"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 01:00:00.000;"     13,50"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 01:15:00.000;"     20,05"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 01:30:00.000;"     34,77"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 01:45:00.000;"     20,05"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 02:00:00.000;"     34,77"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 02:15:00.000;"     41,32"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 02:30:00.000;"     26,59"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 02:45:00.000;"     28,23"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 03:00:00.000;"     26,59"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 03:15:00.000;"     28,23"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 03:30:00.000;"     39,68"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 03:45:00.000;"     54,41"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 04:00:00.000;"     65,86"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 04:15:00.000;"     77,32"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 04:30:00.000;"     80,59"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 04:45:00.000;"     80,59"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 05:00:00.000;"     82,23"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 05:15:00.000;"     85,50"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 05:30:00.000;"     85,50"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 05:45:00.000;"     80,59"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 06:00:00.000;"     51,14"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 06:15:00.000;"     18,41"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 06:30:00.000;"     15,14"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 06:45:00.000;"     13,50"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 07:00:00.000;"     20,05"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 07:15:00.000;"     23,32"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 07:30:00.000;"     16,77"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 07:45:00.000;"     16,77"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 08:00:00.000;"     20,05"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 08:15:00.000;"     21,68"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 08:30:00.000;"     41,32"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 08:45:00.000;"     36,41"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 09:00:00.000;"     31,50"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 09:15:00.000;"     42,95"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 09:30:00.000;"     51,14"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 09:45:00.000;"     54,41"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 10:00:00.000;"     31,50"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 10:15:00.000;"     41,32"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 10:30:00.000;"     28,23"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 10:45:00.000;"     34,77"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 11:00:00.000;"     46,23"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 11:15:00.000;"     49,50"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 11:30:00.000;"     59,32"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 11:45:00.000;"     69,14"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 12:00:00.000;"     77,32"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 12:15:00.000;"     83,86"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 12:30:00.000;"     82,23"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 12:45:00.000;"     82,23"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 13:00:00.000;"     82,23"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 13:15:00.000;"    172,23"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 13:30:00.000;"    170,59"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 13:45:00.000;"    129,68"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 14:00:00.000;"     80,59"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 14:15:00.000;"    101,86"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 14:30:00.000;"     87,14"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 14:45:00.000;"     78,95"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 15:00:00.000;"     95,32"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 15:15:00.000;"     23,32"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 15:30:00.000;"     18,41"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 15:45:00.000;"     23,32"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 16:00:00.000;"     33,14"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 16:15:00.000;"     24,95"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 16:30:00.000;"     23,32"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 16:45:00.000;"     29,86"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 17:00:00.000;"     36,41"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 17:15:00.000;"     26,59"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 17:30:00.000;"     26,59"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 17:45:00.000;"     24,95"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 18:00:00.000;"     41,32"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 18:15:00.000;"     26,59"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 18:30:00.000;"     33,14"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 18:45:00.000;"     33,14"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 19:00:00.000;"     42,95"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 19:15:00.000;"     31,50"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 19:30:00.000;"     38,05"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 19:45:00.000;"     46,23"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 20:00:00.000;"     59,32"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 20:15:00.000;"    173,86"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 20:30:00.000;"    159,14"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 20:45:00.000;"    100,23"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 21:00:00.000;"     85,50"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 21:15:00.000;"     82,23"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 21:30:00.000;"     80,59"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 21:45:00.000;"     83,86"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 22:00:00.000;"     72,41"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 22:15:00.000;"     20,05"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 22:30:00.000;"     20,05"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 22:45:00.000;"     18,41"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 23:00:00.000;"     28,23"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 23:15:00.000;"     18,41"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 23:30:00.000;"     18,41"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-14 23:45:00.000;"     28,23"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 00:00:00.000;"     26,59"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 00:15:00.000;"     31,50"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 00:30:00.000;"     21,68"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 00:45:00.000;"     31,50"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 01:00:00.000;"     21,68"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 01:15:00.000;"     16,77"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 01:30:00.000;"     31,50"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 01:45:00.000;"     38,05"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 02:00:00.000;"     23,32"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 02:15:00.000;"     34,77"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 02:30:00.000;"     31,50"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 02:45:00.000;"     41,32"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 03:00:00.000;"     52,77"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 03:15:00.000;"     60,95"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 03:30:00.000;"     60,95"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 03:45:00.000;"     72,41"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 04:00:00.000;"     75,68"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 04:15:00.000;"     80,59"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 04:30:00.000;"     82,23"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 04:45:00.000;"     80,59"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 05:00:00.000;"     85,50"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 05:15:00.000;"     85,50"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 05:30:00.000;"     83,86"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 05:45:00.000;"     51,14"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 06:00:00.000;"     18,41"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 06:15:00.000;"     13,50"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 06:30:00.000;"     16,77"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 06:45:00.000;"     31,50"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 07:00:00.000;"     26,59"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 07:15:00.000;"     18,41"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 07:30:00.000;"     34,77"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 07:45:00.000;"     18,41"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 08:00:00.000;"     36,41"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 08:15:00.000;"     24,95"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 08:30:00.000;"     34,77"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 08:45:00.000;"     52,77"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 09:00:00.000;"     36,41"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 09:15:00.000;"     18,41"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 09:30:00.000;"     23,32"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 09:45:00.000;"     18,41"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 10:00:00.000;"     42,95"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 10:15:00.000;"     31,50"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 10:30:00.000;"     41,32"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 10:45:00.000;"     62,59"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 11:00:00.000;"     72,41"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 11:15:00.000;"     56,05"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 11:30:00.000;"     59,32"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 11:45:00.000;"     75,68"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 12:00:00.000;"     78,95"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 12:15:00.000;"     85,50"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 12:30:00.000;"     85,50"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 12:45:00.000;"     82,23"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 13:00:00.000;"     85,50"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 13:15:00.000;"    170,59"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 13:30:00.000;"    160,77"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 13:45:00.000;"    132,95"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 14:00:00.000;"     72,41"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 14:15:00.000;"     87,14"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 14:30:00.000;"     88,77"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 14:45:00.000;"     75,68"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 15:00:00.000;"     87,14"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 15:15:00.000;"     31,50"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 15:30:00.000;"     24,95"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 15:45:00.000;"     26,59"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 16:00:00.000;"     20,05"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 16:15:00.000;"     23,32"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 16:30:00.000;"     26,59"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 16:45:00.000;"     20,05"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 17:00:00.000;"     34,77"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 17:15:00.000;"     26,59"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 17:30:00.000;"     26,59"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 17:45:00.000;"     18,41"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 18:00:00.000;"     39,68"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 18:15:00.000;"     21,68"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 18:30:00.000;"     29,86"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 18:45:00.000;"     21,68"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 19:00:00.000;"     31,50"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 19:15:00.000;"     28,23"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 19:30:00.000;"     34,77"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 19:45:00.000;"     38,05"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 20:00:00.000;"     46,23"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 20:15:00.000;"    170,59"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 20:30:00.000;"    152,59"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 20:45:00.000;"     92,05"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 21:00:00.000;"     82,23"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 21:15:00.000;"     80,59"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 21:30:00.000;"     87,14"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 21:45:00.000;"     85,50"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 22:00:00.000;"     87,14"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 22:15:00.000;"     26,59"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 22:30:00.000;"     16,77"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 22:45:00.000;"     23,32"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 23:00:00.000;"     24,95"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 23:15:00.000;"     16,77"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 23:30:00.000;"     28,23"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-15 23:45:00.000;"     26,59"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-16 00:00:00.000;"     21,68"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-16 00:15:00.000;"     26,59"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-16 00:30:00.000;"     26,59"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-16 00:45:00.000;"     29,86"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-16 01:00:00.000;"     24,95"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-16 01:15:00.000;"     31,50"
EDEN1C - M025824 - C.P. RIO VENA;3773;VOLUMEN INSTANTANEO (15 minuto);2023-05-16 01:30:00.000;"     16,77"
